393.32373046875,113.81395721435547,408.83843994140625,111.61236572265625,316.3165588378906,77.03785705566406,130.08123779296875,2.932309150695801,376.64459228515625,107.71074676513672,400.9918518066406,98.6236343383789
387.3509521484375,120.06629943847656,401.58721923828125,117.61730194091797,312.6980285644531,83.06553649902344,156.27243041992188,7.477832317352295,370.8310241699219,114.09161376953125,394.360595703125,104.00923919677734
383.31109619140625,128.3135223388672,398.9512023925781,123.79508972167969,311.2695617675781,91.02948760986328,173.5145721435547,13.544584274291992,368.0382080078125,121.52859497070312,392.1412353515625,112.6326675415039
378.5989074707031,132.7174072265625,393.987548828125,129.87872314453125,308.9577331542969,97.1629409790039,184.96653747558594,23.290525436401367,364.3362121582031,126.91852569580078,387.3935546875,118.748291015625
375.4854736328125,136.30120849609375,391.2021484375,134.1650390625,307.3239440917969,101.0028305053711,193.51119995117188,25.8276309967041,360.1116027832031,130.6765594482422,384.82611083984375,122.71440887451172
374.067626953125,138.84423828125,389.8926086425781,136.7205352783203,308.29681396484375,105.01329803466797,193.5555877685547,25.802162170410156,359.65960693359375,133.82196044921875,383.583984375,125.32239532470703
372.15997314453125,140.65737915039062,387.8524169921875,138.2754364013672,306.7588806152344,106.9994125366211,193.55091857910156,25.80077362060547,357.66162109375,135.50790405273438,381.5664978027344,126.9397201538086
370.239013671875,142.83444213867188,386.1455383300781,140.4268035888672,305.6327819824219,110.27094268798828,193.79620361328125,25.806751251220703,355.8297424316406,137.64027404785156,379.82781982421875,128.87185668945312
368.7415466308594,144.84376525878906,384.42803955078125,142.45204162597656,305.2322998046875,112.40962219238281,194.0327606201172,25.798721313476562,354.46142578125,139.6029815673828,378.0754089355469,130.78900146484375
366.9565124511719,146.5723876953125,382.4915771484375,143.95510864257812,304.43743896484375,113.85794830322266,194.03253173828125,25.798864364624023,353.1187744140625,141.44239807128906,376.08416748046875,132.37484741210938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.81951904296875,146.69052124023438,380.0384521484375,144.04678344726562,303.8410339355469,114.92738342285156,260.0,120.0,350.85601806640625,141.76524353027344,373.60064697265625,132.3784637451172
361.313720703125,143.25201416015625,377.5343017578125,141.55636596679688,298.1134948730469,110.98899841308594,253.52346801757812,131.53512573242188,348.11968994140625,138.27120971679688,371.1136779785156,129.67950439453125
358.45001220703125,140.6398468017578,374.2376708984375,138.0182342529297,298.230224609375,109.38723754882812,248.39767456054688,136.2249755859375,345.361328125,136.1162567138672,367.9210510253906,126.8600845336914
355.9231872558594,138.0540313720703,372.1893615722656,136.05918884277344,298.1700134277344,107.83648681640625,244.4765167236328,137.16221618652344,342.6623229980469,134.0633544921875,365.9039001464844,124.61947631835938
355.2154541015625,136.88356018066406,371.1733093261719,134.85580444335938,297.95281982421875,106.83982849121094,240.98184204101562,136.64048767089844,341.9561462402344,132.41925048828125,364.77984619140625,123.44709014892578
351.7017517089844,136.3980255126953,367.74444580078125,134.25872802734375,297.36004638671875,106.84618377685547,237.53453063964844,135.29562377929688,338.5267639160156,131.97662353515625,361.2825927734375,122.7967529296875
350.0030517578125,136.19180297851562,366.09942626953125,133.97174072265625,297.07891845703125,107.03021240234375,236.5076446533203,134.05572509765625,336.9619445800781,131.37457275390625,359.5931701660156,122.64550018310547
348.3765869140625,135.9546356201172,364.3766174316406,133.74977111816406,296.728271484375,107.15870666503906,237.17816162109375,132.80233764648438,335.1680603027344,131.16336059570312,357.93988037109375,122.38040161132812
346.5575866699219,135.33685302734375,362.8603210449219,133.4820098876953,296.5126953125,107.47271728515625,237.20556640625,132.50320434570312,333.53326416015625,130.7460479736328,356.3751220703125,122.42474365234375
345.0268859863281,135.82681274414062,361.05419921875,133.79583740234375,296.33282470703125,108.6595230102539,238.22666931152344,131.3502655029297,332.5287170410156,131.06875610351562,354.6872863769531,122.817626953125
345.05560302734375,137.3385467529297,360.8951416015625,134.9398193359375,296.1858825683594,109.86012268066406,239.70005798339844,129.83201599121094,332.5359191894531,132.57908630371094,354.4684753417969,124.05028533935547
344.5713195800781,139.1338348388672,360.5980529785156,136.93463134765625,296.0419616699219,111.91344451904297,240.36740112304688,127.77452087402344,332.2254638671875,134.51805114746094,354.0021057128906,125.8525619506836
344.1728210449219,140.9200439453125,360.1594543457031,139.03030395507812,295.9277038574219,113.97422790527344,241.0613250732422,125.74569702148438,331.9028015136719,136.5819854736328,353.7233581542969,128.13885498046875
343.786865234375,142.8347625732422,360.0827941894531,140.61541748046875,295.66070556640625,115.47527313232422,242.42218017578125,123.50393676757812,331.3750915527344,138.3302001953125,353.4490051269531,129.54214477539062
343.7179870605469,143.5735626220703,359.615966796875,142.02638244628906,295.63525390625,116.96232604980469,243.88499450683594,123.11930084228516,331.4772644042969,139.03546142578125,353.2679748535156,130.715576171875
342.7388916015625,144.16070556640625,358.98095703125,142.10098266601562,295.2156677246094,117.44242858886719,244.35508728027344,124.34227752685547,330.5303955078125,139.8754425048828,352.4286804199219,131.07452392578125
342.74432373046875,144.2578582763672,358.9774475097656,142.1088409423828,295.1861877441406,117.44438934326172,244.84034729003906,125.61517333984375,330.4394836425781,140.01068115234375,352.4183349609375,131.07017517089844
342.5882263183594,144.4913330078125,358.97967529296875,142.45904541015625,295.17352294921875,117.716796875,244.8507080078125,127.66777801513672,330.3006286621094,140.10922241210938,352.3613586425781,131.44065856933594
342.3587951660156,144.7442626953125,358.9635925292969,142.73500061035156,295.15716552734375,117.98872375488281,244.7586212158203,130.66265869140625,330.0555419921875,140.2801055908203,352.27960205078125,131.78395080566406
342.38323974609375,145.50872802734375,358.73455810546875,143.3379364013672,295.11663818359375,118.71574401855469,243.78695678710938,133.3433380126953,330.1172180175781,140.79379272460938,352.0585632324219,132.37002563476562
342.4780578613281,146.20730590820312,358.4767761230469,143.7955322265625,295.1332702636719,119.45299530029297,243.78439331054688,136.65951538085938,330.0867919921875,141.541748046875,351.8030700683594,132.86819458007812
342.0194091796875,146.7364959716797,358.08148193359375,144.6146697998047,295.11358642578125,120.19245147705078,243.45484924316406,140.8192596435547,329.6338806152344,142.0768280029297,351.50762939453125,133.62551879882812
341.585205078125,147.32679748535156,357.6574401855469,145.28158569335938,295.1261291503906,120.88917541503906,243.04844665527344,143.52557373046875,329.1841125488281,142.61769104003906,351.1443176269531,134.34190368652344
341.5906982421875,148.31948852539062,357.56768798828125,146.1587371826172,295.1263732910156,121.90492248535156,242.79049682617188,146.0144805908203,329.1697998046875,143.6439208984375,351.02587890625,135.22265625
341.5777282714844,149.30850219726562,357.4479675292969,147.05218505859375,295.1326599121094,122.93122863769531,242.31629943847656,148.10711669921875,329.1302185058594,144.71824645996094,350.8713684082031,136.0575714111328
341.31744384765625,150.08181762695312,357.22314453125,147.87083435058594,295.4384765625,123.94239807128906,241.98501586914062,148.47998046875,328.98211669921875,145.2568359375,350.6484680175781,136.84153747558594
341.0580749511719,150.80589294433594,356.937255859375,148.59475708007812,295.76422119140625,124.89094543457031,241.8832244873047,148.63990783691406,328.6164855957031,146.21640014648438,350.373291015625,137.5358123779297
341.0580749511719,150.80589294433594,356.9367980957031,148.5948028564453,295.76446533203125,124.89103698730469,242.19456481933594,148.20408630371094,328.6164855957031,146.21640014648438,350.3733825683594,137.5358428955078
340.68670654296875,150.79080200195312,356.6072692871094,148.5962371826172,295.76116943359375,124.88582611083984,242.2323760986328,146.88595581054688,328.2030029296875,146.21475219726562,350.0837707519531,137.41290283203125
340.68603515625,150.78887939453125,356.6072692871094,148.5962677001953,296.0578308105469,125.02066802978516,242.2782745361328,145.16400146484375,328.2015075683594,146.21961975097656,350.0837707519531,137.41293334960938
340.64056396484375,150.8340301513672,356.50262451171875,148.44903564453125,296.0521240234375,125.02436065673828,242.7075958251953,143.72010803222656,328.2005310058594,146.21905517578125,349.91741943359375,137.51145935058594
340.7721252441406,150.8948974609375,356.5025329589844,148.4490509033203,296.0523376464844,125.02408599853516,242.51480102539062,142.6627960205078,328.12359619140625,146.2655487060547,349.91766357421875,137.51121520996094
340.7716064453125,150.89419555664062,356.2897644042969,148.38409423828125,296.0523376464844,125.02375030517578,242.34494018554688,141.52488708496094,328.125732421875,146.26548767089844,349.65191650390625,137.2257843017578
340.7691955566406,150.89454650878906,356.35009765625,148.0959930419922,296.05224609375,125.02403259277344,242.4515380859375,140.70518493652344,328.12469482421875,146.26402282714844,349.6630554199219,137.2069549560547
340.77142333984375,150.8953399658203,356.3503723144531,148.09597778320312,296.0626525878906,125.01666259765625,242.69735717773438,139.5032501220703,328.1263122558594,146.2580108642578,349.6629943847656,137.20643615722656
340.7677917480469,150.89479064941406,356.3503723144531,148.09597778320312,296.0629577636719,125.01615142822266,242.4998321533203,139.31442260742188,328.12567138671875,146.2589111328125,349.66290283203125,137.20628356933594
340.7710876464844,150.89524841308594,356.3503723144531,148.09597778320312,296.0629577636719,125.01605987548828,242.50213623046875,139.31268310546875,328.1265563964844,146.25819396972656,349.6629638671875,137.20628356933594
340.7677307128906,150.89491271972656,356.4299011230469,148.402587890625,296.05792236328125,125.02678680419922,242.5481719970703,139.6859893798828,328.1246032714844,146.265869140625,349.8621826171875,137.47064208984375
340.82666015625,151.29879760742188,356.3898010253906,148.53628540039062,296.0527038574219,125.03145599365234,242.63906860351562,140.27308654785156,328.14422607421875,146.66770935058594,349.6764221191406,137.623046875
340.82684326171875,151.29891967773438,356.3898010253906,148.53628540039062,296.51580810546875,125.48992156982422,242.54852294921875,141.18008422851562,328.14239501953125,146.66819763183594,349.6764221191406,137.623046875
340.83294677734375,151.3021697998047,356.48065185546875,148.79283142089844,297.378173828125,126.01140594482422,242.70367431640625,142.12210083007812,328.1430969238281,146.66796875,349.8724060058594,137.89500427246094
340.7847595214844,151.56675720214844,356.4118957519531,148.8195037841797,297.3782958984375,126.01136016845703,242.62539672851562,142.40457153320312,328.1554260253906,146.83636474609375,349.82464599609375,137.9325714111328
340.7880554199219,151.56739807128906,356.4118957519531,148.8195037841797,297.37579345703125,126.01040649414062,242.62510681152344,142.4051971435547,328.15655517578125,146.83612060546875,349.82464599609375,137.93260192871094
340.7215270996094,151.28427124023438,356.4117736816406,148.81985473632812,297.37615966796875,126.0105209350586,242.62564086914062,142.40499877929688,328.1178894042969,146.93324279785156,349.8246154785156,137.93251037597656
340.716552734375,151.2764434814453,356.41192626953125,148.8197479248047,297.3761291503906,126.01058959960938,242.6238555908203,142.40631103515625,328.08319091796875,146.9352569580078,349.82421875,137.93240356445312
340.63446044921875,151.67994689941406,356.35205078125,148.92745971679688,297.48248291015625,126.52392578125,242.6751708984375,142.44227600097656,328.1610107421875,147.33883666992188,349.6576843261719,138.12191772460938
340.6336669921875,151.68319702148438,356.39935302734375,149.2453155517578,297.4826965332031,126.52516174316406,242.7274169921875,142.62660217285156,328.1609191894531,147.34750366210938,349.85028076171875,138.38287353515625
340.4153137207031,151.67994689941406,356.21783447265625,149.336181640625,297.4826965332031,126.52478790283203,242.72764587402344,142.62669372558594,328.0735168457031,147.32191467285156,349.6018981933594,138.48358154296875
